Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-04,276.3500061035156,282.25,270.1499938964844,277.20001220703125,786284,277.6631278124653,279.2468662892646,48.86407266724568,9.929574275312705,305.20001220703125,385025.65,False,False,False,True,1,-0.09174311559662163
2026-02-05,275.1000061035156,283.0,275.1000061035156,281.0,197515,277.9809251636591,279.31561663086205,52.88958703180731,9.784604248253538,305.20001220703125,390633.4,False,False,True,False,1,-0.07929230419104727
2026-02-06,278.5,287.3999938964844,276.04998779296875,285.5,142757,278.6970275290249,279.55814146886746,57.18770876245613,9.896418666486545,305.20001220703125,344787.9,False,False,True,False,1,-0.06454787489873304
2026-02-09,290.8500061035156,295.0,286.0,293.1499938964844,419420,280.073500516402,280.09115528955834,63.3151820487601,9.868103047451791,300.95001220703125,326507.45,False,False,True,True,2,-0.02591798635708653
2026-02-10,293.1499938964844,298.20001220703125,288.25,296.6000061035156,558193,281.6474534294605,280.7385612038312,65.69946644992262,9.873953701707467,296.79998779296875,334870.1,True,False,True,True,2,-0.000673792781934468
2026-02-11,297.54998779296875,297.79998779296875,288.25,291.95001220703125,627666,282.62864950351485,281.17822594905476,60.03579097478628,9.850813279654702,298.20001220703125,350925.15,True,False,True,True,2,-0.020959087002521026
2026-02-12,296.8999938964844,303.20001220703125,289.6499938964844,299.25,1978746,284.21163526508485,281.88692297066046,65.11942816887553,10.115042210432716,298.20001220703125,366681.2,True,True,True,True,2,0.003521085680706637
2026-02-13,311.0,319.0,296.1000061035156,301.45001220703125,21608840,285.85338545003214,282.65410294071427,66.50237346992395,11.028253045150691,303.20001220703125,452985.25,True,False,True,True,2,-0.005771767577651188
2026-02-16,300.1499938964844,310.95001220703125,298.0,306.1499938964844,3274701,287.7863957782657,283.57551042917584,69.30251487392238,11.165521556713589,319.0,1526526.85,True,False,True,True,2,-0.04028215079471986
2026-02-17,304.1000061035156,306.20001220703125,295.25,300.3500061035156,1570394,288.98293009495615,284.23333378895387,62.373354323373086,11.15012803173628,319.0,1674762.25,True,False,True,False,1,-0.05846393070998235
2026-02-18,299.0,303.75,297.6000061035156,301.45001220703125,530771,290.1702712484871,284.90849764848633,63.12636355010103,10.792975593504002,319.0,1702391.45,True,False,True,False,1,-0.055015635714635525
2026-02-19,301.5,309.1000061035156,301.3500061035156,304.3500061035156,801480,291.52072218706127,285.670909744762,65.10883497933773,10.575620193968001,319.0,1716631.0,True,False,True,False,1,-0.04592474575700434
2026-02-20,305.0,305.0,298.95001220703125,300.79998779296875,754159,292.4044617685763,286.2642069231231,60.799510068428496,10.25236073675377,319.0,1734152.0,True,False,True,False,1,-0.0570533298026058
2026-02-23,306.5,312.8999938964844,303.0,306.70001220703125,990523,293.7659427627149,287.06561105190383,64.95141758929734,10.384335405808189,319.0,1762713.8,True,False,True,False,1,-0.03855795546385188
2026-02-24,307.0,308.6499938964844,300.70001220703125,305.6499938964844,758868,294.8977571564072,287.79441037914233,63.65917243513583,10.210452997497113,319.0,1800870.25,True,False,True,False,1,-0.04184954891384207
2026-02-25,306.0,307.3999938964844,302.29998779296875,304.45001220703125,239606,295.8074957326571,288.447571235138,62.13766650949773,9.845421076498436,319.0,1821210.0,True,False,True,False,1,-0.045611246999902044
2026-02-26,305.45001220703125,309.6000061035156,304.3500061035156,307.3999938964844,275347,296.9115431768311,289.1908034963673,64.39088459874819,9.517176713891406,319.0,1818269.5,True,False,True,False,1,-0.03636365549691423
2026-02-27,307.3999938964844,307.3999938964844,300.6499938964844,303.0,452651,297.49139620760906,289.73234061415684,58.772783508831665,9.319521234327734,319.0,1821023.1,True,False,True,False,1,-0.050156739811912265
2026-03-02,286.79998779296875,296.8500061035156,286.79998779296875,292.75,546930,297.03983466402724,289.85068019791544,48.218368951334234,9.810984875235128,319.0,1827483.75,True,False,False,False,0,-0.08228840125391845
2026-03-04,285.75,291.0,283.0,287.8999938964844,560797,296.169373638547,289.7741826958985,44.1759025138887,9.806628812718333,319.0,1847385.25,True,False,False,False,0,-0.09749218214268218
2026-03-05,292.25,304.8500061035156,288.5,298.79998779296875,1196137,296.41990831992047,290.1281358369601,53.59244099776107,10.316870483740685,319.0,1853782.4,True,False,True,False,1,-0.06332292227909486
2026-03-06,296.0,302.75,288.1000061035156,290.79998779296875,397531,295.88467779354414,290.15448297248986,47.28771368512432,10.626379298936664,319.0,1874275.05,True,False,False,False,0,-0.088401292185051
2026-03-09,285.0,287.79998779296875,278.04998779296875,286.79998779296875,270357,295.01946922206076,290.02293414192036,44.47068496009457,10.77806649186976,319.0,1884275.85,True,False,False,False,0,-0.100940477138029
2026-03-10,288.8500061035156,291.95001220703125,287.20001220703125,289.04998779296875,243467,294.45094718119486,289.98477938313795,46.404773189932534,10.376063486312098,319.0,1890655.85,True,False,False,False,0,-0.09388718560197884
2026-03-11,288.20001220703125,298.20001220703125,286.79998779296875,289.3500061035156,733048,293.9651432690349,289.9598863133489,46.67149791561011,10.449203552579984,319.0,1881858.2,True,False,False,False,0,-0.09294668933067207
2026-03-12,283.0,287.0,278.54998779296875,280.5,461300,292.682748671984,289.58891037949206,40.30023869822331,10.474261749577618,319.0,1890600.95,True,False,False,False,0,-0.12068965517241381
2026-03-13,279.6499938964844,279.6499938964844,267.5,268.95001220703125,433897,290.4224880562742,288.7795418237093,33.8127493387513,10.654671624607788,319.0,1882282.65,True,False,False,False,0,-0.15689651345758227
2026-03-16,265.3999938964844,267.8500061035156,261.6000061035156,265.8999938964844,452196,288.08701242200846,287.88230465009264,32.33256826114662,10.418624087386918,319.0,1805040.2,True,False,False,False,0,-0.16645769938406152
2026-03-17,265.8999938964844,267.1499938964844,262.1000061035156,264.04998779296875,474437,285.79777198114755,286.9477039890289,31.433721692885825,10.03515006635705,312.8999938964844,747208.0,False,False,False,False,0,-0.15612018873888667
2026-03-18,266.20001220703125,295.95001220703125,264.0,281.45001220703125,3291579,285.3836996217079,286.7321082328722,46.49876944029086,11.600497362119494,312.8999938964844,607194.8,False,False,False,True,1,-0.10051128891954408
2026-03-19,277.6000061035156,282.8999938964844,273.8500061035156,276.95001220703125,400524,284.58049129650055,286.34849662401564,43.8174161530093,11.418318107180156,312.8999938964844,693254.05,False,False,False,False,0,-0.11489288076287507
2026-03-20,279.8999938964844,292.04998779296875,277.75,289.20001220703125,732806,285.02044566893204,286.46032076452605,51.941766462187886,11.681293641377108,312.8999938964844,686741.7,False,False,True,True,2,-0.07574299185602962
2026-03-23,285.0,286.3999938964844,277.75,281.04998779296875,263612,284.6423068236022,286.2481508440728,47.06540147182102,11.664773538923832,312.8999938964844,683308.0,False,False,False,False,0,-0.1017897306640807
2026-03-24,282.6000061035156,292.0,280.3500061035156,288.29998779296875,359821,284.99065739211335,286.3286150381472,51.433386039666495,11.663717850178156,312.8999938964844,658780.65,False,False,True,False,1,-0.07861938824982517
2026-03-25,285.0,295.70001220703125,285.0,293.8500061035156,642559,285.8344048884374,286.6235715505146,54.52680026943867,11.594881732810519,309.6000061035156,627245.55,False,False,True,True,2,-0.050872092020353366
2026-03-27,290.29998779296875,300.45001220703125,287.04998779296875,298.25,624655,287.0168425181101,287.07950992108266,56.8721130751241,11.723820495757089,309.6000061035156,621430.1,False,False,True,True,2,-0.036660225709817085
2026-03-30,291.04998779296875,299.8500061035156,288.20001220703125,298.25,667650,288.08666704019487,287.51756835555,56.8721130751241,11.71854716723761,309.6000061035156,640682.55,True,False,True,True,2,-0.036660225709817085
2026-04-01,304.0,309.3999938964844,301.45001220703125,307.45001220703125,1141325,289.9307951513221,288.29923282031393,61.666464187575734,11.677936219326664,307.3999938964844,660297.7,True,True,True,True,2,0.00016271409089130273
2026-04-02,302.0,306.29998779296875,295.0,304.0,621588,291.2707194226248,288.9149491803016,59.01695537410987,11.733084504162706,309.3999938964844,694731.4,True,False,True,False,1,-0.01745311571754926
2026-04-06,302.0,309.70001220703125,300.5,304.79998779296875,462229,292.55922117218137,289.5378918709945,59.451999367918326,11.552150768653318,309.3999938964844,698464.3,True,False,True,False,1,-0.014867505475952392
2026-04-07,304.0,307.20001220703125,300.1499938964844,302.6499938964844,432741,293.5202471459245,290.0520919504255,57.679884415802334,11.230569878788572,309.70001220703125,693535.9,True,False,True,False,1,-0.02276402335378025
2026-04-08,309.0,316.8999938964844,305.54998779296875,313.3999938964844,1038822,295.4135563602635,290.96769594831017,63.53293360305886,11.446243458875102,309.70001220703125,655366.1,True,True,True,True,2,0.01194698593353527
2026-04-09,320.0,348.6499938964844,316.6000061035156,332.3500061035156,10467745,298.93131347866847,292.5905316406712,71.11646357943086,13.146511783241166,316.8999938964844,687430.65,True,True,True,True,2,0.04875358947491182
2026-04-10,333.95001220703125,348.70001220703125,328.8500061035156,344.8500061035156,2237320,303.30452230008245,294.6399227960769,74.83410995494589,13.625332806117914,348.6499938964844,1197300.05,True,False,True,True,2,-0.010899147739830362
2026-04-13,342.70001220703125,353.54998779296875,341.0,344.1499938964844,2037696,307.1945672140255,296.5814942117792,74.25768944303985,13.54852244803583,348.70001220703125,1296992.7,True,False,True,True,2,-0.013048517783949554
2026-04-15,351.5,351.6000061035156,339.0,342.3999938964844,952909,310.54746499330724,298.37829812098335,72.74905402925427,13.480771280570101,353.54998779296875,1362225.1,True,False,True,False,1,-0.03153724871011332
2026-04-16,342.3999938964844,347.6499938964844,335.1000061035156,344.95001220703125,861089,313.82389806128094,300.204639849848,73.59100100245352,13.414286745741434,353.54998779296875,1386805.55,True,False,True,False,1,-0.024324638333670268
2026-04-17,344.1499938964844,347.25,341.70001220703125,345.29998779296875,593345,316.8216208928702,301.9730848672253,73.71104917274252,12.852551106257671,353.54998779296875,1408165.15,True,False,True,False,1,-0.023334748366137803
2026-04-20,348.5,348.5,340.1000061035156,342.75,381977,319.2909903316445,303.5721795783145,71.17241375181547,12.53451130555958,353.54998779296875,1415222.6,True,False,True,False,1,-0.030547272425004324
2026-04-21,342.79998779296875,355.0,341.54998779296875,351.6000061035156,495526,322.36803945277507,305.4556237557734,74.4600109484852,12.59990422709327,353.54998779296875,1410599.6,True,False,True,False,1,-0.005515434186904811
2026-04-22,353.79998779296875,359.75,341.1000061035156,346.75,985665,324.69013093346314,307.0750110594686,69.76444582370894,13.032053489192636,355.0,1270796.95,True,False,True,False,1,-0.02323943661971828
2026-04-23,342.1000061035156,352.0,337.29998779296875,346.04998779296875,513663,326.72440301532083,308.6034415196059,69.08725552934945,13.151193397609681,359.75,1300054.0,True,False,True,False,1,-0.03808203532183807
2026-04-24,347.45001220703125,352.0,341.95001220703125,348.8500061035156,409704,328.8316033094346,310.1817381699553,70.32794786953599,12.9296787115639,359.75,1289096.85,True,False,True,False,1,-0.030298801658052432
2026-04-27,349.20001220703125,351.70001220703125,343.29998779296875,347.6000061035156,517119,330.6190702422042,311.64912122617335,68.99661051255944,12.606131976028086,359.75,1296401.45,True,False,True,False,1,-0.03377343682136036
2026-04-28,347.0,353.0,344.1499938964844,346.5,394515,332.13153974294664,313.0158223545587,67.78060545184506,12.337837270848626,359.75,1304266.35,True,False,True,False,1,-0.0368311327310632
2026-04-29,347.3999938964844,351.8500061035156,344.8500061035156,346.1499938964844,413359,333.46663061471213,314.31520163071264,67.37372819726545,11.956563180073724,359.75,1291864.15,True,False,True,False,1,-0.03780404754278144
2026-04-30,347.8500061035156,347.8500061035156,339.5,340.6000061035156,453368,334.1459997088839,315.3459782767049,61.10949709186281,11.698951960319576,359.75,1281299.35,True,False,True,False,1,-0.05323139373588426
2026-05-01,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,0,334.7606669845631,316.33633230912886,61.10949709186282,10.863312534582464,359.75,1270585.25,True,False,True,False,1,-0.05323139373588426
2026-05-04,336.95001220703125,345.54998779296875,331.0,340.6499938964844,595916,335.32155526188893,317.28980923412325,61.14723175353018,11.126646481610056,359.75,1213519.0,True,False,True,False,1,-0.053092442261336026
2026-05-05,340.6499938964844,345.0,336.0,341.45001220703125,232287,335.905217828093,318.23726817423733,61.786284658490636,10.974743161495052,359.75,1212235.4,True,False,True,False,1,-0.050868624858842915
2026-05-06,345.0,349.0,337.3500061035156,345.1499938964844,365481,336.78567269174937,319.29266918295286,64.67977870330752,11.022975356851433,359.75,1200738.3,True,False,True,False,1,-0.04058375567342776
2026-05-07,346.0,357.0,343.0,354.6000061035156,790281,338.48227587382235,320.6772706308181,70.76787129561721,11.235619974219187,359.75,1197375.3,True,False,True,False,1,-0.014315479906836348
2026-05-08,357.8999938964844,362.7999877929688,352.45001220703125,359.25,917487,340.46015436202975,322.1899266845115,73.21447016681222,11.1723596607705,359.75,1184948.25,True,False,True,False,1,-0.001389854065323104
2026-05-11,361.0,362.7999877929688,348.5,352.95001220703125,834526,341.6496646329823,323.39620454813974,65.24676392306318,11.395761670213236,362.7999877929688,707435.35,True,False,True,True,2,-0.027149878493266222
2026-05-12,353.0,354.3999938964844,347.0,348.1499938964844,418365,342.2687436104587,324.3669413853297,59.89819049601386,11.11034968637546,362.7999877929688,637295.65,True,False,True,False,1,-0.0403803593974883
2026-05-13,347.1499938964844,352.6000061035156,345.0,347.1000061035156,920906,342.7288638478927,325.2584341193762,58.76340961053578,10.859610859028331,362.7999877929688,556329.1,True,False,True,True,2,-0.04327448240823084
2026-05-14,348.04998779296875,355.0,344.5,352.8999938964844,808613,343.69754290013947,326.3424168557334,62.94008083046826,10.833924369097737,362.7999877929688,554728.95,True,False,True,True,2,-0.027287745947041864
2026-05-15,352.0,364.7000122070313,350.3999938964844,354.0,1171603,344.6787292906024,327.4270279594301,63.69120557402788,11.08150250777268,362.7999877929688,552105.15,True,False,True,True,2,-0.024255755482523678
2026-05-18,354.6000061035156,354.6000061035156,340.54998779296875,348.25,594517,345.0188503105451,328.243615098276,57.16858013180846,11.293539350827979,364.7000122070313,581018.05,True,False,True,True,2,-0.0451055981804932
2026-05-19,351.0,358.1000061035156,348.25,354.5,431474,345.92181694763605,329.27327725128475,61.7534978808511,11.190429833162812,364.7000122070313,591645.05,True,False,True,False,1,-0.027968225570667138
2026-05-20,353.75,358.6499938964844,349.6000061035156,356.75,274620,346.9530724764326,330.3507957904501,63.27750987295511,11.037541116006093,364.7000122070313,588442.45,True,False,True,False,1,-0.021798771431129738
2026-05-21,361.0,363.7999877929688,352.8500061035156,360.5,935801,348.2432560501057,331.53311752415794,65.72861401196275,11.031286871252314,364.7000122070313,552890.2,True,False,True,True,2,-0.011516347865234144
2026-05-22,385.0,402.7999877929688,379.0499877929688,384.3500061035156,68973967,351.6819941504304,333.6043680566818,76.48075460021643,13.26476550851778,364.7000122070313,573997.1,True,True,True,True,2,0.053879882749577446
2026-05-25,385.0,393.9500122070313,381.8500061035156,391.25,7064531,355.4503756599132,335.8649810740668,78.57500624594493,13.181568408160487,402.7999877929688,4002210.25,True,False,True,True,2,-0.02867425060326778
2026-05-26,391.25,400.0,386.1000061035156,396.0,3112256,359.3122446446834,338.2232171103779,79.90176794138154,13.232884514469337,402.7999877929688,4329580.85,True,False,True,False,1,-0.016881797415703614
2026-05-27,394.0,422.75,393.2000122070313,419.9500122070313,5506712,365.08727012681175,341.4281894671094,84.95928638820394,14.398391891505005,402.7999877929688,4465467.9,True,True,True,True,2,0.04257702317229772
2026-05-28,419.9500122070313,419.9500122070313,419.9500122070313,419.9500122070313,0,370.31229318207073,344.50747663338086,84.95928638820394,13.369935327826077,422.75,4720135.55,True,False,True,False,1,-0.006623270947294313
2026-05-29,412.1000061035156,424.8999938964844,403.2000122070313,406.3999938964844,1394041,373.74921705963396,346.93463417311045,72.91930895058292,13.964938639370862,422.75,4697467.15,True,False,True,False,1,-0.03867535447312975
2026-06-01,409.3500061035156,415.4500122070313,396.8500061035156,402.8500061035156,1059415,376.52072077809885,349.1273938566558,70.11579736371556,14.296014886809779,424.8999938964844,4767169.2,True,False,True,False,1,-0.0518945354429462
2026-06-02,400.8500061035156,409.25,396.1000061035156,407.0499877929688,899490,379.42827001761026,351.3988681286681,71.51132145026956,14.214156244643679,424.8999938964844,4790344.15,True,False,True,False,1,-0.04200989964679602
2026-06-03,402.0499877929688,409.0,399.3500061035156,402.1000061035156,715535,381.58748297817266,353.38714804925036,67.50998948709324,13.888144648346586,424.8999938964844,4823704.3,True,False,True,False,1,-0.05365965667329087
2026-06-04,402.6000061035156,419.25,400.2999877929688,417.0499877929688,2354119,384.9648643891056,355.88372999998444,72.51248795482286,14.249706616824058,424.8999938964844,4841207.0,True,False,True,False,1,-0.018474949908867333
2026-06-05,418.2000122070313,422.3999938964844,411.3500061035156,416.1000061035156,733175,387.93011598095416,358.2451525922798,71.75642637174592,14.021155272262966,424.8999938964844,4919398.9,True,False,True,False,1,-0.020710727040190613
2026-06-08,410.0499877929688,421.6499938964844,407.6000061035156,414.8999938964844,555842,390.4986757824332,360.4669110747976,70.75286597579492,14.023214738027665,424.8999938964844,4910183.3,True,False,True,False,1,-0.0235349497379288
2026-06-09,415.2000122070313,420.0,404.4500122070313,407.9500122070313,2102855,392.16070782287113,362.32899347214016,65.076269282634,14.132269956237739,424.8999938964844,4896249.1,True,False,True,False,1,-0.039891696712009095
2026-06-10,412.0,419.8999938964844,407.6499938964844,414.6000061035156,734236,394.29778384959917,364.3788371047431,67.74306286269592,13.997822102220757,424.8999938964844,4980473.6,True,False,True,False,1,-0.02424096950087995
2026-06-11,431.25,438.3500061035156,412.5499877929688,417.6499938964844,11807055,396.52180385406444,366.4679020769683,68.91546000903409,14.84083611710119,424.8999938964844,4971140.1,True,False,True,True,2,-0.01706283855999835
2026-06-12,425.1000061035156,426.6000061035156,411.7000122070313,413.6499938964844,1765440,398.15306004858064,368.31818018753756,65.55054200854624,14.845061672771415,438.3500061035156,5521062.2,True,False,True,False,1,-0.05634769445217802
2026-06-15,417.75,419.6000061035156,405.7999877929688,407.1499938964844,984003,399.0099108912381,369.84099641141785,60.39037671519298,14.770415718326802,438.3500061035156,5550754.05,True,False,True,False,1,-0.07117602776915077
2026-06-16,410.0,414.7000122070313,398.2999877929688,400.3999938964844,854746,399.14229974888065,371.03938846965576,55.50400245508214,14.886816339450782,438.3500061035156,5570228.35,True,False,True,False,1,-0.08657468159831483
2026-06-17,400.1000061035156,405.3500061035156,398.2000122070313,401.4500122070313,667351,399.36208188775214,372.23196194955284,56.09907571571829,14.334186164953177,438.3500061035156,5591391.95,True,False,True,False,1,-0.08417929367558952
2026-06-18,404.6499938964844,408.3500061035156,399.5,406.5,1012931,400.04188361272816,373.57580657898217,58.942980466877174,13.942459017707638,438.3500061035156,5611028.5,True,False,True,False,1,-0.07265884717700744
2026-06-19,406.5,419.7000122070313,403.0,417.3999938964844,837800,401.6950369730859,375.2944021600607,64.3161839175826,14.139427102659328,438.3500061035156,5614885.0,True,False,True,False,1,-0.04779288676930904
2026-06-22,415.8999938964844,421.0,412.0,415.8500061035156,626664,403.043129271222,376.8848180009805,63.05251019912993,13.77232516675509,438.3500061035156,2208076.65,True,False,True,False,1,-0.051328846097213665
2026-06-23,415.8500061035156,421.7999877929688,412.75,419.8999938964844,765764,404.6485449498185,378.5716876439414,64.98821470531396,13.435015354341786,438.3500061035156,1886183.3,True,False,True,False,1,-0.04208968164739646
2026-06-24,429.0499877929688,430.3999938964844,402.2999877929688,415.9500122070313,4022871,405.7248751647911,380.0375042934744,61.59859495970145,14.482514693568486,438.3500061035156,1768858.7,True,False,True,True,2,-0.05110070396849631
2026-06-25,420.3999938964844,435.1499938964844,415.5499877929688,417.7000122070313,7670340,406.86536440690924,381.5144653881237,62.53102411978247,14.848049794278992,438.3500061035156,1694666.65,True,False,True,True,2,-0.047108460383157524
2026-06-26,417.7000122070313,417.7000122070313,417.7000122070313,417.7000122070313,0,407.89723562596845,382.9335064398456,62.531024119782465,13.78747480897335,438.3500061035156,2078183.65,True,False,True,False,1,-0.047108460383157524
2026-06-29,420.2999877929688,449.0,416.2000122070313,446.4500122070313,6843280,411.5689286336887,385.42434980326465,74.38254117884802,15.145511450687303,438.3500061035156,2008481.6,True,True,True,True,2,0.018478398518837702
2026-06-30,444.4500122070313,464.7000122070313,440.1000061035156,457.8999938964844,3799186,415.98141103966924,388.2665319245674,77.44268075502514,15.820832497317902,449.0,2297674.85,True,True,True,True,2,0.019821812687047524
2026-07-01,455.6000061035156,473.3500061035156,455.6000061035156,466.5,1877626,420.79270522636745,391.3345110647805,79.43021070827523,15.95863017608091,464.7000122070313,2442659.65,True,True,True,False,1,0.0038734403823659225
2026-07-02,468.0,472.3999938964844,464.0,469.5,954691,425.43149520480864,394.3998243563578,80.0892642285429,15.418727584681157,473.3500061035156,2500764.2,True,False,True,False,1,-0.008133529214899182
2026-07-03,469.9500122070313,469.9500122070313,457.5499877929688,461.75,1219898,428.8904004233983,397.041007714932,73.53463800575204,15.203105929636967,473.3500061035156,2430792.8,True,False,True,False,1,-0.024506191938188815
2026-07-06,460.25,477.0,458.7999877929688,468.8999938964844,1636436,432.70083789702556,399.8590071730321,75.52480042457518,15.417170663736556,473.3500061035156,2455128.95,True,False,True,False,1,-0.00940110309422515
2026-07-07,468.25,472.7000122070313,462.5,464.8500061035156,771008,435.76266344050083,402.40767379775696,72.21230988931212,15.04451648825761,477.0,2509158.65,True,False,True,False,1,-0.025471685317577264
2026-07-08,467.0,475.2999877929688,462.25,467.6000061035156,1359588,438.7947913131689,404.9642358489632,73.07582728428604,14.90205015287984,477.0,2442566.3,True,False,True,False,1,-0.01970648615615178
2026-07-09,474.9500122070313,478.7999877929688,460.5,471.6000061035156,1482238,441.9190974836781,407.57740330992607,74.32559969374375,15.144759984314765,477.0,2473833.9,True,False,True,False,1,-0.011320741921350908
2026-07-10,475.0,475.0,466.0,472.1000061035156,1069474,444.79346973318644,410.1077014586943,74.48503271538381,14.70584855686371,478.7999877929688,1957593.05,True,False,True,False,1,-0.013993278739075965
2026-07-13,468.8500061035156,478.5,461.0,472.25,672975,447.4083773776449,412.54465434266706,74.53611741665556,14.905430802802018,478.7999877929688,1922794.75,True,False,True,False,1,-0.013680008270595456
2026-07-14,470.75,491.3500061035156,470.75,474.3999938964844,1539009,449.9790075222963,414.9703539330128,75.29951306557655,15.31218618142442,478.7999877929688,1907243.35,True,False,True,False,1,-0.009189628255351967
2026-07-15,474.3999938964844,480.0,468.6499938964844,470.75,635041,451.9571972820776,417.15779103367896,71.38676100159691,15.029173318716648,491.3500061035156,1941456.5,True,False,True,False,1,-0.04192531972651625
2026-07-16,470.75,480.9500122070313,468.1000061035156,470.1000061035156,462414,453.68508383650027,419.2339563305353,70.68238720091067,14.873518517630865,491.3500061035156,1939841.0,True,False,True,False,1,-0.043248193214681985
2026-07-17,471.8999938964844,472.5,461.1499938964844,466.9500122070313,522989,454.9484103479794,421.105174208045,67.22080732272403,14.621839059479777,491.3500061035156,1912315.15,True,False,True,False,1,-0.04965908943398656
2026-07-20,465.4500122070313,475.0,450.5499877929688,457.5499877929688,1008664,455.19617962845456,422.5343825839244,58.079833518330325,15.323851427162023,491.3500061035156,1896574.6,True,False,True,False,1,-0.06879010459079138
2026-07-21,457.8500061035156,467.0,443.8999938964844,451.1000061035156,1274820,454.8060678641747,423.6546031141045,52.77656026000909,15.879291046901566,491.3500061035156,1915674.6,True,False,True,False,1,-0.0819171659713388
2026-07-22,453.1000061035156,460.7999877929688,451.3500061035156,456.6499938964844,667174,454.9816798672518,424.9485400075311,56.460560938817736,15.437911807083823,491.3500061035156,1941127.4,True,False,True,False,1,-0.070621780352071
2026-07-23,455.1499938964844,456.5499877929688,442.2000122070313,445.4500122070313,383619,454.07390199484985,425.7525193094723,48.27587199301008,15.367345370110199,491.3500061035156,1773342.55,True,False,False,False,0,-0.09341608492178244
2026-07-24,444.5499877929688,456.0499877929688,444.5,448.6000061035156,579025,453.5525785766275,426.6484991837485,50.45140375609486,15.094676971742956,491.3500061035156,1409006.5,True,False,True,False,1,-0.08700518870247775
2026-07-27,451.9500122070313,460.7000122070313,447.2000122070313,452.75,1134201,453.4761425217106,427.6720874510525,53.24171866372104,14.980771473761315,491.3500061035156,1437957.75,True,False,True,False,1,-0.07855908339071749
2026-07-28,452.75,458.3500061035156,443.1000061035156,452.1000061035156,694595,453.3450819104539,428.63004504526674,52.74074530509783,15.000002082778364,491.3500061035156,1152503.8,True,False,True,False,1,-0.07988195687888311
2026-07-29,454.0,460.6000061035156,446.3999938964844,449.3500061035156,1012824,452.96459850026935,429.4425925377471,50.572611676727746,14.942859948796427,491.3500061035156,997274.25,True,False,True,True,2,-0.08547878188313607
2026-07-30,448.1499938964844,452.2999877929688,442.6000061035156,445.9500122070313,654194,452.2965426628181,430.0899423286994,47.94814123616147,14.568368644557623,491.3500061035156,954034.15,True,False,False,False,0,-0.09239848037555465
2026-07-31,448.0,457.8500061035156,446.2000122070313,449.5499877929688,681440,452.03496600854675,430.85308136651395,50.85618711422791,14.377770448266672,491.3500061035156,939009.3,True,False,True,False,1,-0.08507177733043636
2026-08-03,447.25,461.7999877929688,437.2999877929688,458.2000122070313,725342,452.6221132655453,431.9255100269264,57.063381055747264,15.100786844819053,491.3500061035156,912086.4,True,False,True,False,1,-0.06746716899297323
2026-08-04,459.9500122070313,469.5,453.75,459.3999938964844,1085673,453.2676257065871,433.0029407669091,57.85858324609448,15.147159213046264,491.3500061035156,866531.7,True,False,True,True,2,-0.06502495534781805
2026-08-05,460.0,463.9500122070313,455.9500122070313,459.6499938964844,545034,453.8754702961011,434.0479232425787,58.03296781642863,14.636647840685816,491.3500061035156,882264.95,True,False,True,False,1,-0.06451615307470415
2026-08-06,462.7999877929688,469.0,459.8500061035156,465.6499938964844,628711,454.9968534961376,435.28722013096717,62.087808017059544,14.25903057374509,491.3500061035156,841537.25,True,False,True,False,1,-0.052304898519970444
2026-08-07,467.7999877929688,480.0,465.4500122070313,477.6000061035156,982060,457.14953469684025,436.94654507106713,68.59589921365864,14.279813232261061,491.3500061035156,798860.9,True,False,True,True,2,-0.027984125021264794
2026-08-10,477.1000061035156,486.7999877929688,473.3500061035156,477.1000061035156,742993,459.0495795927141,438.5211906017514,68.0693816304176,14.220539550631928,491.3500061035156,794490.2,True,False,True,False,1,-0.029001729567492585
2026-08-11,480.25,481.5499877929688,465.0,467.2999877929688,838783,459.8353327546431,439.64977088375997,58.578726024203704,14.386928710798848,491.3500061035156,797991.1,True,False,True,True,2,-0.04894681593934902
2026-08-12,467.4500122070313,477.0,461.2999877929688,467.3999938964844,987009,460.5557766729137,440.7380149234747,58.64209653775429,14.48072038910116,486.7999877929688,762979.8,True,False,True,True,2,-0.03985208377765004
2026-08-13,472.0,487.0,468.6499938964844,479.4500122070313,2522831,462.355227676163,442.2561324640063,65.49259218503936,14.846383654416478,486.7999877929688,780578.2,True,False,True,True,2,-0.015098553348903088
2026-08-14,495.3999938964844,509.7999877929688,486.6000061035156,502.7999877929688,22425106,466.2071095920493,444.63040130043623,74.35648417393092,15.953783078096553,487.0,883599.05,True,True,True,True,2,0.03244350676174301
2026-08-17,507.0,509.7999877929688,476.8999938964844,481.6499938964844,2570012,467.67786047818595,446.082150029693,59.4583063934674,17.164226707981403,509.7999877929688,1978704.9,True,False,True,True,2,-0.05521772179389739
2026-08-18,480.0,485.7000122070313,470.0499877929688,474.6000061035156,1909931,468.3371124425031,447.20049732670566,55.46874247135442,17.05606940127291,509.7999877929688,2056772.3,True,False,True,False,1,-0.06904665071068616
2026-08-19,477.0,479.9500122070313,471.0499877929688,476.6000061035156,736456,469.12405469593284,448.3534192395217,56.363265348572874,16.47349475932931,509.7999877929688,2088527.85,True,False,True,False,1,-0.06512354351592453
