Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-10,23.5,24.600000381469727,23.399999618530277,24.21999931335449,54237734,26.56718928298553,30.87334053883373,29.59046369053904,1.3354744669856302,32.54999923706055,65563583.55,False,False,False,False,0,-0.25591398214909156
2026-03-11,24.299999237060547,25.040000915527344,23.649999618530277,23.920000076293945,47139026,26.31507602520538,30.600660520694916,28.584885951810563,1.3393692405578759,32.54999923706055,66533147.1,False,False,False,False,0,-0.2651305487878697
2026-03-12,23.88999938964844,24.049999237060547,23.280000686645508,23.700000762939453,43853286,26.06602123832291,30.33004641254764,27.83777641433987,1.2986999055476731,31.71999931335449,66002444.45,False,False,False,False,0,-0.2528372863816085
2026-03-13,23.700000762939453,23.899999618530277,23.0,23.06999969482422,32393627,25.780685853227798,30.045338698127118,25.76132994031515,1.2702213136178593,31.540000915527344,66848625.6,False,False,False,False,0,-0.26854790662143857
2026-03-16,23.18000030517578,25.84000015258789,22.25,24.309999465942383,80291416,25.64062048301014,29.820423434119874,35.896538344016975,1.4359198021157187,31.43000030517578,67394735.55,False,False,False,True,1,-0.2265351819949204
2026-03-17,24.09000015258789,24.18000030517578,23.399999618530277,23.57999992370605,38993711,25.444370905933557,29.57570094351541,33.03704335694444,1.3983540910654608,29.899999618530277,69793197.4,False,False,False,False,0,-0.21137122994835955
2026-03-18,23.6299991607666,25.1200008392334,23.6200008392334,24.86000061035156,81634949,25.388716592068604,29.390771518685458,41.792661453419434,1.408471721384167,29.350000381469727,67474924.6,False,False,False,True,1,-0.15298125086066272
2026-03-19,24.25,24.459999084472656,23.32999992370605,23.479999542236328,38442639,25.206934015894102,29.158976539216866,36.2842734500787,1.4171523617599773,29.350000381469727,64680686.65,False,False,False,False,0,-0.2000000259945296
2026-03-20,24.0,25.350000381469727,23.459999084472656,24.65999984741211,51124656,25.154845047467248,28.98254608071472,43.18046832082069,1.4509272857054838,28.46999931335449,60743526.3,False,False,False,False,0,-0.13382506349957002
2026-03-23,24.46999931335449,24.5,23.1200008392334,23.31999969482422,48421423,24.980097871025052,28.76048543813078,38.13302392912819,1.4572895515964286,27.3799991607666,60673856.4,False,False,False,False,0,-0.14828340359338088
2026-03-24,24.0,24.0,23.100000381469727,23.25,38234324,24.815326645213144,28.54438796996879,37.88390033417621,1.417483127805989,26.780000686645508,60427339.15,False,False,False,False,0,-0.13181480941506574
2026-03-25,23.549999237060547,24.489999771118164,23.450000762939453,23.86000061035156,60361238,24.724343213321564,28.36068650488576,41.4722460700801,1.4048057451854299,26.399999618530277,57592015.9,False,False,False,True,1,-0.09621208503336043
2026-03-27,23.76000022888184,25.21999931335449,23.600000381469727,24.270000457763672,109353456,24.681072474697004,28.200267444214305,43.82133587064282,1.420176687092525,26.1200008392334,57313875.35,False,False,False,True,1,-0.0708269648556421
2026-03-30,24.100000381469727,24.1200008392334,22.520000457763672,22.799999237060547,65284041,24.50192264254115,27.988492220404353,37.941432735686995,1.4437354951573447,26.1200008392334,59165390.65,False,False,False,True,1,-0.12710572341123594
2026-04-01,23.989999771118164,26.36000061035156,23.170000076293945,25.88999938964844,247154058,24.634120427979937,27.906198383904123,52.39978909602028,1.5948973435954639,26.100000381469727,59601807.25,False,False,True,True,2,-0.008046014894711684
2026-04-02,25.6200008392334,28.6200008392334,25.059999465942383,28.34000015258789,456246744,24.987061354133075,27.92321021797015,60.29789746924921,1.7352619171451462,26.36000061035156,69265399.9,False,True,True,True,2,0.07511378969615001
2026-04-06,28.799999237060547,30.399999618530277,28.6299991607666,29.190000534057617,345163844,25.38734127603065,27.972888269581425,62.615522190830454,1.758457456344949,28.6200008392334,88907280.25,False,True,True,True,2,0.019916131310619756
2026-04-07,28.690000534057617,29.790000915527344,28.26000022888184,28.82999992370605,134261031,25.715213528190212,28.006500491311805,60.991588279527846,1.7421391156521318,30.399999618530277,97600723.25,False,False,True,True,2,-0.05164472745148441
2026-04-08,30.0,31.71999931335449,29.229999542236328,30.270000457763672,260745818,26.149002759578163,28.095265195878547,64.91165393793383,1.8241291352232964,30.399999618530277,101899850.2,False,False,True,True,2,-0.0042762882367723964
2026-04-09,30.5,36.31999969482422,30.299999237060547,36.31999969482422,786402928,27.117669134363503,28.41780380368034,75.8791073690015,2.125976999640243,31.71999931335449,113516521.2,False,True,True,True,2,0.14501893067611382
2026-04-10,36.720001220703125,41.880001068115234,35.70000076293945,40.880001068115234,1034293039,28.42836741376843,28.906517421893476,80.76038594986441,2.4155500928927816,36.31999969482422,150986997.45,False,True,True,True,2,0.12555069965875676
2026-04-13,39.790000915527344,39.790000915527344,37.70000076293945,38.27000045776367,378679869,29.365665798910833,29.273712835064856,71.80369973527841,2.4701536794844245,41.880001068115234,199989762.7,True,False,True,True,2,-0.08619867522161995
2026-04-15,39.13999938964844,40.65999984741211,38.09999847412109,38.59000015258789,280787873,30.244173832594363,29.639057435752033,72.21063122146126,2.476571371899182,41.880001068115234,216566804.85,True,False,True,True,2,-0.07855780400235335
2026-04-16,38.70000076293945,39.560001373291016,37.869998931884766,38.68000030517578,210213169,31.047585877602117,29.993604214945123,72.33157733964524,2.420387876863973,41.880001068115234,228413534.2,True,False,True,False,1,-0.07640880327903643
2026-04-17,38.869998931884766,42.0,38.58000183105469,40.81999969482422,351314724,31.978291955432795,30.418168743567833,75.10594482955534,2.4917886120126402,41.880001068115234,237304511.3,True,False,True,True,2,-0.025310442842801928
2026-04-20,40.900001525878906,41.59999847412109,39.0,39.220001220703125,144974112,32.667978552125206,30.76333864463196,69.49514645718784,2.4995178878775293,42.0,250855676.7,True,False,True,False,1,-0.0661904471261161
2026-04-21,39.5,39.75,37.09999847412109,37.470001220703125,142331197,33.12531404437072,31.026345020164165,63.874562368210235,2.5102667191633423,42.0,256154696.75,True,False,True,False,1,-0.10785711379278273
2026-04-22,37.68999862670898,38.83000183105469,37.52999877929688,38.43000030517578,115307167,33.630522259685485,31.3166844431058,65.52191858623402,2.428104854248215,42.0,259189509.15,True,False,True,False,1,-0.08499999273391001
2026-04-23,38.43000030517578,38.88999938964844,37.02999877929688,37.2599983215332,76371496,33.97618664652813,31.54975557559315,61.82179302391689,2.387525979684168,42.0,263032735.55,True,False,True,False,1,-0.11285718282063806
2026-04-24,37.70000076293945,38.16999816894531,35.310001373291016,35.790000915527344,83360730,34.14893086262329,31.716039706570964,57.43336694982159,2.4212738951106063,42.0,264295077.55,True,False,True,False,1,-0.14785712105887272
2026-04-27,36.38999938964844,37.58000183105469,35.54999923706055,36.93000030517578,76591268,34.41379461905686,31.920508749653507,59.81566818059735,2.393325945030859,42.0,266042042.9,True,False,True,False,1,-0.12071427844819571
2026-04-28,37.0,37.08000183105469,35.70000076293945,35.810001373291016,55889463,34.54676669088868,32.073037872149094,56.471745257972366,2.3209455966797425,42.0,267959890.1,True,False,True,False,1,-0.14738091968354727
2026-04-29,36.2400016784668,37.18000030517578,35.900001525878906,36.209999084472656,59769528,34.70516977599192,32.23527164518139,57.387961924317146,2.2530208349086727,42.0,267736301.35,True,False,True,False,1,-0.13785716465541298
2026-04-30,36.209999084472656,36.95000076293945,35.56999969482422,36.560001373291016,59324091,34.88182040430612,32.40486888942099,58.21671953287141,2.1906622801377127,42.0,265257104.95,True,False,True,False,1,-0.12952377682640437
2026-05-01,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,35.04164716325706,32.567815261337465,58.21671953287141,2.034186402985019,42.0,264959107.45,True,False,True,False,1,-0.12952377682640437
2026-05-04,37.4900016784668,37.810001373291016,36.15999984741211,36.40999984741211,55675040,35.17196646650992,32.71848916667373,57.65932979144678,2.0067446260488686,42.0,252601404.55,True,False,True,False,1,-0.13309524172828313
2026-05-05,36.4900016784668,36.709999084472656,33.54999923706055,34.540000915527344,81718998,35.11177927117824,32.789920999962106,51.09192383133343,2.089119999003386,42.0,232572819.35,True,False,True,False,1,-0.1776190258207775
2026-05-06,34.9900016784668,35.189998626708984,33.849998474121094,34.810001373291016,55246816,35.08303851899851,32.869139838131865,51.94303913698896,2.0356114385451365,42.0,219400577.05,True,False,True,False,1,-0.1711904434930711
2026-05-07,35.04999923706055,35.58000183105469,34.52000045776367,35.09000015258789,48920988,35.0837015317213,32.956232399483085,52.859219357616304,1.9659250053126993,42.0,215449866.3,True,False,True,False,1,-0.16452380589076454
2026-05-08,34.599998474121094,36.63999938964844,34.40999984741211,36.08000183105469,87200801,35.17858727451496,33.0787331615055,56.049664489867624,1.9847874722358156,42.0,204858624.8,True,False,True,False,1,-0.14095233735584078
2026-05-11,36.34999847412109,37.72999954223633,35.81999969482422,36.970001220703125,113599340,35.34919812653288,33.231331908925014,58.75233054376619,1.9794454990341224,42.0,169898518.45,True,False,True,False,1,-0.1197618756975446
2026-05-12,36.970001220703125,37.34000015258789,34.95000076293945,35.130001068115234,54912648,35.32832221620739,33.3057895230109,51.677091918591294,2.008770776935145,42.0,123863833.5,True,False,True,False,1,-0.16357140314011342
2026-05-13,35.16999816894531,36.18999862670898,34.86000061035156,36.02000045776367,44235574,35.39419633445085,33.412229167511015,54.52944189403971,1.96028700832245,42.0,107675472.45,True,False,True,False,1,-0.14238094148181735
2026-05-14,36.25,36.79999923706055,35.02000045776367,36.0,59616494,35.45189192164601,33.51371037662823,54.451656911486346,1.947409277677766,42.0,95847857.5,True,False,True,False,1,-0.1428571428571429
2026-05-15,36.25,36.369998931884766,35.459999084472656,35.68000030517578,47083086,35.47361652960122,33.59866292284578,53.145411459262185,1.873308604087362,42.0,88318023.75,True,False,True,False,1,-0.15047618321010048
2026-05-18,35.66999816894531,35.66999816894531,34.43000030517578,34.93000030517578,33867668,35.42184355584642,33.65087223195676,50.111206369003696,1.8287865609382647,41.59999847412109,73106441.85,True,False,True,False,1,-0.16033650032690838
2026-05-19,35.08000183105469,38.13999938964844,34.95000076293945,36.58000183105469,131477628,35.5321443439615,33.76574005937237,56.05539387930189,1.9274445983335786,39.75,67551119.65,True,False,True,True,2,-0.07974838160868714
2026-05-20,36.58000183105469,37.84999847412109,36.02000045776367,36.959999084472656,93036898,35.66813050972446,33.89100511918023,57.31672194502489,1.9204841281924243,38.88999938964844,67008441.2,True,False,True,True,2,-0.04962716213591667
2026-05-21,35.630001068115234,36.09999847412109,34.83000183105469,35.5099983215332,103799544,35.65307030132529,33.954495048684265,51.26952349909499,1.9354493514228204,38.88999938964844,65894927.75,True,False,True,True,2,-0.0869118313489845
2026-05-22,35.88999938964844,36.83000183105469,35.31999969482422,36.0099983215332,78171002,35.687063446107004,34.03510302016854,53.106778355148805,1.9050602646233668,38.16999816894531,67266330.15,True,False,True,True,2,-0.05658894291405703
2026-05-25,36.4900016784668,38.150001525878906,36.36000061035156,37.88999938964844,96157095,35.89686686930143,34.18627542681481,59.31758794857818,1.9218419031749623,38.13999938964844,67006843.75,True,False,True,True,2,-0.006554798217114133
2026-05-26,37.88999938964844,38.400001525878906,37.369998931884766,37.58000183105469,68553911,36.057165437087455,34.319362736785,57.954542038841815,1.8581390953763324,38.150001525878906,67985135.1,True,False,True,True,2,-0.014941013683513527
2026-05-27,37.619998931884766,39.4900016784668,37.459999084472656,39.2400016784668,133987597,36.36029269817121,34.51232896979214,62.87422370799189,1.8704150595633187,38.400001525878906,68618357.5,True,True,True,True,2,0.021875003104408375
2026-05-28,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,36.634550696294596,34.697727899544084,62.87422370799189,1.7368139838802246,39.4900016784668,72329260.95,True,False,True,False,1,-0.006330716368045164
2026-05-29,39.70000076293945,42.880001068115234,39.650001525878906,41.4900016784668,326178767,37.09697459935862,34.9640915771489,68.6420190714735,1.8727557985779542,39.4900016784668,69363056.4,True,True,True,True,2,0.05064573094436109
2026-06-01,41.869998931884766,42.0,39.130001068115234,39.52999877929688,137812970,37.328691187924164,35.14314676154686,59.910389162106846,1.943987450957012,42.880001068115234,85671994.75,True,False,True,True,2,-0.07812505143124526
2026-06-02,38.5,40.0,38.08000183105469,39.83000183105469,98959590,37.566911249174694,35.32694499956677,60.73372796468849,1.9422739308133192,42.880001068115234,89778891.25,True,False,True,True,2,-0.07112871177907854
2026-06-03,40.0,43.810001373291016,39.13999938964844,43.7400016784668,266948059,38.15482462339298,35.65686879089618,69.51988710995886,2.137111648872552,42.880001068115234,90640920.85,True,True,True,True,2,0.02005598388361607
2026-06-04,43.4900016784668,45.5,42.81999969482422,43.31999969482422,251627228,38.64674605876739,35.95738372830513,67.7658075139314,2.1758894100370685,43.810001373291016,101225983.0,True,False,True,True,2,-0.01118469899810437
2026-06-05,43.400001525878906,45.09999847412109,42.77999877929688,44.880001068115234,232651366,39.24038939299099,36.30729029065063,70.72080856837619,2.1861830018075783,45.5,111361295.0,True,False,True,True,2,-0.013626350151313527
2026-06-08,44.0,46.369998931884766,43.27999877929688,44.43000030517578,254523598,39.734638051294304,36.625827938279066,68.76256869291352,2.250741369720457,45.5,118633823.25,True,False,True,True,2,-0.02351647680932345
2026-06-09,45.83000183105469,49.04999923706055,44.619998931884766,47.34000015258789,494797034,40.4589582514175,37.04599155452647,73.8124185223948,2.4199740527321936,46.369998931884766,125680036.15,True,True,True,True,2,0.020918724240817976
2026-06-10,47.16999816894531,48.15999984741211,46.02999877929688,47.31999969482422,244993870,41.11239076983719,37.448893834538154,73.72420302469862,2.3992616966881246,49.04999923706055,147674255.45,True,False,True,True,2,-0.03527012373384908
2026-06-11,46.75,48.18999862670898,43.41999816894531,45.540000915527344,384407728,41.534067926569584,37.76619215143969,66.14729533184371,2.5686001796220914,49.04999923706055,157712170.25,True,False,True,True,2,-0.07155959992107741
2026-06-12,46.0,47.4900016784668,45.25,45.7400016784668,190641245,41.934633045797895,38.078890564264285,66.56311436190495,2.545128858110999,49.04999923706055,173951731.95,True,False,True,True,2,-0.06748211233595347
2026-06-15,46.040000915527344,46.7400016784668,43.5099983215332,44.119998931884766,174161625,42.14276313018712,38.31579677475921,60.121300965961154,2.594048465169756,49.04999923706055,181129639.9,True,False,True,False,1,-0.10050969178101099
2026-06-16,44.5,44.5,42.2599983215332,43.06999969482422,148256547,42.23107137443827,38.50223610495783,56.31702406623681,2.5687594089766876,49.04999923706055,188144337.75,True,False,True,False,1,-0.1219164043884029
2026-06-17,43.45000076293945,44.209999084472656,42.34999847412109,42.66999816894531,104184097,42.272873926296086,38.66567775452597,54.89203852485766,2.518133780503465,49.04999923706055,188983283.7,True,False,True,False,1,-0.13007137955865078
2026-06-18,42.68000030517578,43.59999847412109,41.79999923706055,42.27000045776367,73374298,42.27260026262633,38.80702374288824,53.43595960411971,2.466838455971828,49.04999923706055,189540643.65,True,False,True,False,1,-0.13822627695729162
2026-06-19,42.02999877929688,42.900001525878906,41.04999923706055,42.25,109127303,42.27044785666192,38.94204241963772,53.35974180784403,2.42277872974658,49.04999923706055,188019381.35,True,False,True,False,1,-0.13863403349296477
2026-06-22,42.75,43.68999862670898,42.02999877929688,42.52000045776367,92507680,42.29421477105256,39.08235449956423,54.30724218991814,2.3682945238655457,49.04999923706055,189567196.4,True,False,True,False,1,-0.13312943691878842
2026-06-23,42.720001220703125,44.18000030517578,41.869998931884766,43.630001068115234,136709425,42.42143251362995,39.26069358068388,58.077802470196374,2.364130727395936,49.04999923706055,189384725.65,True,False,True,False,1,-0.11049945470437728
2026-06-24,43.88999938964844,44.040000915527344,42.5,43.16999816894531,87177652,42.49272448080284,39.41399964296864,56.014875164378374,2.3052643122624654,49.04999923706055,192792501.35,True,False,True,False,1,-0.1198776994816445
2026-06-25,43.09000015258789,43.18000030517578,41.27000045776367,41.79999923706055,77976130,42.42675064806548,39.50756825450166,50.2860494472771,2.2770311362017255,49.04999923706055,190452004.1,True,False,True,False,1,-0.1478083611165919
2026-06-26,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,42.36706003749358,39.59746750871966,50.2860494472771,2.1143860550444593,49.04999923706055,194350810.6,True,False,True,False,1,-0.1478083611165919
2026-06-29,41.619998931884766,41.72999954223633,39.84999847412109,40.380001068115234,61611136,42.17781632612421,39.62815509928419,44.78064188725652,2.102644248465531,49.04999923706055,178041872.25,True,False,False,False,0,-0.17675837520491844
2026-06-30,40.58000183105469,44.95000076293945,40.45000076293945,43.7599983215332,453847143,42.32850032568697,39.79018816682337,56.881558282419164,2.2788839232054374,49.04999923706055,174231780.55,True,False,True,True,2,-0.10784915387991267
2026-07-01,43.970001220703125,45.900001525878906,43.84999847412109,45.02000045776367,274002773,42.584833671599036,39.99527884489946,60.36822213237395,2.2689638718583134,49.04999923706055,191976158.2,True,False,True,True,2,-0.08216103653375684
2026-07-02,45.5,46.0,44.11000061035156,45.5099983215332,128750807,42.863420781116574,40.21154235378705,61.666400047592454,2.2418949802718937,49.04999923706055,192328893.9,True,False,True,False,1,-0.07217127361039055
2026-07-03,45.79999923706055,45.83000183105469,44.02000045776367,44.47999954223633,96502895,43.01738066312798,40.37893283176546,57.40942535795447,2.211045436916117,49.04999923706055,186185072.85,True,False,True,False,1,-0.0931702296821093
2026-07-06,44.09999847412109,44.310001373291016,41.54999923706055,42.38999938964844,116976428,42.95763006565374,40.45779818697656,49.884346574886365,2.2623993560775215,49.04999923706055,179377649.3,True,False,False,False,0,-0.13577981551486007
2026-07-07,42.54999923706055,43.0,41.40999984741211,42.400001525878906,79842715,42.90452258567518,40.53396302379626,49.91817946435176,2.2143708415425483,49.04999923706055,172500290.8,True,False,False,False,0,-0.13557589836122008
2026-07-08,42.0,42.790000915527344,40.709999084472656,40.9900016784668,72617491,42.722187261179144,40.551846892606875,45.277717650845396,2.2047730550791296,48.18999862670898,151752574.85,True,False,False,False,0,-0.14940853192412484
2026-07-09,41.34000015258789,41.75,40.150001525878906,40.38999938964844,64175674,42.500074130557174,40.545499931706544,43.42765118675634,2.161574870724984,48.18999862670898,143133755.9,True,False,False,False,0,-0.1618592956908167
2026-07-10,40.93999862670898,41.45000076293945,40.11000061035156,40.40999984741211,51508121,42.301019436924314,40.54018620291068,43.51051065936457,2.10289096228662,47.4900016784668,127122153.2,True,False,False,False,0,-0.14908405097540656
2026-07-13,40.09000015258789,40.77999877929688,39.560001373291016,40.31999969482422,42164795,42.112350890057634,40.531551437887686,43.203856778467134,2.039827136837995,46.7400016784668,120165497.0,True,False,False,False,0,-0.1373556215895534
2026-07-14,40.150001525878906,40.34999847412109,39.130001068115234,39.470001220703125,36360238,41.8606985405953,40.48992201760594,40.31404072809364,1.9812678703499849,46.0,113565655.5,True,False,False,False,0,-0.14195649520210596
2026-07-15,39.66999816894531,41.75,39.43000030517578,40.650001525878906,91849006,41.74539406300327,40.49619964538136,45.739995433272085,2.005463000669573,46.0,107970840.05,True,False,False,False,0,-0.1163043146548064
2026-07-16,40.900001525878906,41.400001525878906,39.66999816894531,39.900001525878906,38731402,41.56964239280095,40.4728193269695,43.060535662402565,1.9857873118312888,46.0,107354085.5,True,False,False,False,0,-0.1326086624808933
2026-07-17,39.900001525878906,40.400001525878906,39.209999084472656,40.16999816894531,36286411,41.43634294290994,40.46094398743914,44.32496170734564,1.9289455353723575,46.0,105621940.7,True,False,False,False,0,-0.12673917024031933
2026-07-20,39.970001220703125,40.18999862670898,38.81999969482422,39.18000030517578,40933862,41.22145316788764,40.410710901860185,40.75153707832349,1.8890207779803863,46.0,101979896.1,True,False,False,False,0,-0.1482608629309613
2026-07-21,39.2599983215332,39.5,38.52000045776367,38.720001220703125,31215167,40.983219649108165,40.344408561422654,39.1713371165166,1.8240906897129536,46.0,99401205.2,True,False,False,False,0,-0.158260843028193
2026-07-22,38.75,38.9900016784668,36.2599983215332,36.66999816894531,56035343,40.57243665099742,40.20031403622747,33.02527769910098,1.8887987373715707,46.0,94126492.3,True,False,False,False,0,-0.20282612676205847
2026-07-23,36.68000030517578,38.2599983215332,36.15999984741211,37.0,75334122,40.23220458899767,40.074811525002865,34.79877542509756,1.9038844328536795,46.0,92569376.85,True,False,False,False,0,-0.19565217391304346
2026-07-24,36.52000045776367,37.75,36.27000045776367,37.08000183105469,40506448,39.93199480252691,39.95736800759314,35.24643887031988,1.873606940666726,46.0,92437276.45,False,False,False,False,0,-0.19391300367272424
2026-07-27,37.5,37.68000030517578,37.040000915527344,37.27000045776367,25117046,39.678471531597076,39.851981044854725,36.36390563563488,1.7854921155939911,46.0,94462598.85,False,False,False,False,0,-0.18978259874426795
2026-07-28,37.27000045776367,37.66999816894531,36.95000076293945,37.11000061035156,27307641,39.43385525338322,39.7444524003644,35.80356639538259,1.7093853506234102,46.0,92637894.35,False,False,False,False,0,-0.1932608562967052
2026-07-29,37.290000915527344,38.790000915527344,37.290000915527344,38.400001525878906,44492516,39.33539299362091,39.69172883665909,43.37908749963745,1.7072864188057226,46.0,71310919.25,False,False,False,False,0,-0.16521735813306726
2026-07-30,38.09999847412109,38.18000030517578,37.59999847412109,37.77999877929688,22050264,39.187260211304334,39.61675903048802,40.88206360372807,1.6424804640165869,46.0,59835406.4,False,False,False,False,0,-0.1786956787109374
2026-07-31,38.02999877929688,38.900001525878906,37.61000061035156,38.65999984741211,38950908,39.1370449385527,39.57923906252426,45.66299237487534,1.6173033534102124,45.83000183105469,54500379.25,False,False,False,False,0,-0.15644777868597293
2026-08-03,38.65999984741211,39.18000030517578,38.5,38.7400016784668,20929717,39.09923129473499,39.54632779256122,46.08983236474556,1.5503531356791815,44.310001373291016,51622779.9,False,False,False,False,0,-0.12570524762343338
2026-08-04,38.91999816894531,39.70000076293945,38.209999084472656,38.56999969482422,43361629,39.04882828521968,39.508040416179384,45.27592411295814,1.5460423173068683,43.0,46820444.35,False,False,False,False,0,-0.10302326291106467
2026-08-05,38.720001220703125,42.59999847412109,38.720001220703125,41.43999862670898,268151122,39.27655879393294,39.583803483258976,58.57555182957164,1.7234677788775827,42.790000915527344,44996390.05,False,False,True,True,2,-0.03154948025085191
2026-08-06,41.70000076293945,41.900001525878906,41.13999938964844,41.43999862670898,45760166,39.482600682768755,39.65659544966878,58.57555182957164,1.654648804402789,42.59999847412109,54773071.6,False,False,True,False,1,-0.02723004434182774
2026-08-07,41.43999862670898,41.7400016784668,40.7599983215332,41.06999969482422,26892667,39.633781541059754,39.712023067125855,56.52172164712087,1.606459843869275,42.59999847412109,53852296.2,False,False,True,False,1,-0.035915465589190565
2026-08-10,39.84999847412109,41.0,38.84999847412109,39.29999923706055,62349277,39.60199275020269,39.69586526986839,47.87393678429237,1.6502842279288361,42.59999847412109,52621523.5,False,False,False,True,1,-0.07746477359770898
2026-08-11,39.4900016784668,40.54999923706055,39.4900016784668,39.65999984741211,35661768,39.60751723565121,39.69445878271325,49.56415710942525,1.6216924973624907,42.59999847412109,53630747.6,False,False,False,False,0,-0.06901405474216127
2026-08-12,39.84999847412109,40.810001373291016,39.290000915527344,39.86000061035156,40404612,39.63156327133696,39.70095061909122,50.523991155441806,1.6144287802482895,42.59999847412109,53595824.1,False,False,True,False,1,-0.06431920098386945
2026-08-13,40.0,40.40999984741211,39.25,39.66999816894531,29228414,39.635223737775846,39.69973679751688,49.559069129073606,1.581969570759991,42.59999847412109,51023604.4,False,False,False,False,0,-0.06877935235034593
2026-08-14,39.59999847412109,39.790000915527344,38.459999084472656,38.72999954223633,33130857,39.54901190962922,39.66170788554509,44.982013580367216,1.563971875066755,42.59999847412109,50548455.0,False,False,False,False,0,-0.09084504860336395
2026-08-17,38.72999954223633,40.06999969482422,38.29999923706055,39.220001220703125,39919495,39.51767755830293,39.64438605555129,47.69389357798738,1.5786882024022493,42.59999847412109,50390677.3,False,False,False,False,0,-0.07934266137289336
2026-08-18,39.220001220703125,39.650001525878906,38.5,38.61000061035156,18175012,39.43123213468851,39.60382192044542,44.73754710798365,1.5480677255077249,42.59999847412109,50339958.95,False,False,False,False,0,-0.09366192503958404
2026-08-19,38.619998931884766,38.7400016784668,37.0,37.27999877929688,26676515,39.22635276750835,39.5126916011847,39.05348289092987,1.5617772935762302,42.59999847412109,49687951.2,False,False,False,False,0,-0.12488262641737025
2026-08-20,37.5,38.20000076293945,37.5,37.81999969482422,21869017,39.092414379633674,39.44631152642547,42.26109812634463,1.5159362000095402,42.59999847412109,48220009.8,False,False,False,False,0,-0.11220654813404862
2026-08-21,37.81999969482422,38.150001525878906,37.5099983215332,37.72999954223633,13595383,38.96266058559583,39.37900517410433,41.86561831517383,1.4533695574621235,42.59999847412109,45546754.55,False,False,False,False,0,-0.11431922784793558
2026-08-24,37.88999938964844,38.459999084472656,37.09999847412109,37.34999847412109,17134555,38.809073717836334,39.29943628390891,40.15690188703683,1.4467003469542268,42.59999847412109,44201201.3,False,False,False,False,0,-0.12323944103400153
2026-08-25,37.68000030517578,37.84999847412109,36.04999923706055,36.20000076293945,31557445,38.560590579274724,39.177889792890504,35.442432230847146,1.4719359819618205,42.59999847412109,43802076.75,False,False,False,False,0,-0.15023469343712637
2026-08-26,36.68999862670898,38.68000030517578,36.630001068115234,38.0,94982946,38.50720100029618,39.13169803630657,46.10744638506543,1.5439405219814282,42.59999847412109,44014566.95,False,False,False,True,1,-0.10798118870627482
2026-08-27,38.0,38.13999938964844,37.29999923706055,37.630001068115234,17733163,38.42365814961228,39.07280795912259,44.48077634603488,1.493659067024747,42.59999847412109,46539088.45,False,False,False,False,0,-0.11666660995363787
2026-08-28,38.0,39.77000045776367,37.45000076293945,38.97999954223633,78463929,38.4766430441479,39.06916841336235,51.2401745316363,1.5526833975818521,42.59999847412109,46323233.4,False,False,True,True,2,-0.08497650379222099
2026-08-31,39.0,42.25,38.310001373291016,41.119998931884766,178357536,38.72839122393236,39.14959313957891,59.630568204287734,1.723205913948076,42.59999847412109,48298884.45,False,False,True,True,2,-0.03474177453633953
2026-09-01,41.400001525878906,41.650001525878906,39.630001068115234,40.5099983215332,87186035,38.898068090370536,39.20294236240065,56.638750269444635,1.7444055242206185,42.59999847412109,56170275.4,False,False,True,True,2,-0.049061038203030205
2026-09-02,40.20000076293945,40.25,38.79999923706055,38.97999954223633,44552453,38.90587108578632,39.19419950670793,49.87901647695719,1.7419479213814784,42.59999847412109,58361495.7,False,False,False,False,0,-0.08497650379222099
2026-09-03,39.34999847412109,39.70000076293945,37.11000061035156,37.470001220703125,66732839,38.76912157482602,39.12658388764892,44.26416502423306,1.802523080753365,42.25,47181562.25,False,False,False,True,1,-0.11313606578217461
2026-09-04,37.650001525878906,38.95000076293945,37.560001373291016,38.20000076293945,42570426,38.71491959274159,39.09024729452306,47.3498447857244,1.7794856851450054,42.25,48230195.9,False,False,False,False,0,-0.09585797010794195
2026-09-07,38.0,38.70000076293945,37.43000030517578,37.959999084472656,28426081,38.64302240147788,39.0459238353054,46.439552749169756,1.7430938831891958,42.25,49014083.85,False,False,False,False,0,-0.10153848320774783
2026-09-08,37.959999084472656,38.0,37.380001068115234,37.630001068115234,20686084,38.54654417925286,38.99039745227834,45.15414319579662,1.6628728152388792,42.25,47317924.05,False,False,False,False,0,-0.10934908714520153
2026-09-09,37.400001525878906,37.56999969482422,37.060001373291016,37.310001373291016,19057493,38.42877819773268,38.924499566827855,43.88561932334409,1.5848104494949748,42.25,46569139.85,False,False,False,False,0,-0.11692304441914758
2026-09-10,37.310001373291016,40.5099983215332,37.310001373291016,39.150001525878906,180771099,38.497466133746606,38.93334278090829,52.20084819038385,1.7001809136912043,42.25,45501783.9,False,False,True,True,2,-0.07337274494961166
2026-09-11,38.70000076293945,39.34999847412109,38.34000015258789,38.540000915527344,48676576,38.50151706534477,38.91791760971688,49.57792557210413,1.6508821571084893,42.25,53078918.15,False,False,False,False,0,-0.08781062921828775
